,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405,-0.0009463366586714983,0.010964101646095514,0.9967226982116699,0.012687474954873323,0.09749900549650192,0.0136569500900805,0.17999999225139618,4.453125,,,,-0.0009547686204314232,0.010820680297911167,0.9964350461959839,0.012591596692800522,0.09681028872728348,0.013086439110338688,0.14999999105930328,3.3125,,,,-0.0009379046969115734,0.011107522994279861,0.997010350227356,0.012783353216946125,0.09818772226572037,0.014227461069822311,0.20999999344348907,5.59375,,,,1.1924594678297089e-05,0.0002028284157361376,0.0004068013818271492,0.00013559233856011795,0.0009739925956625057,0.0008068243650336323,0.042426408557066794,1.6130873445818115,,,
1406,-0.0009485832997597754,0.011019275058060884,0.9967744946479797,0.012766065541654825,0.09709405153989792,0.013988845981657505,0.20499999076128006,4.140625,,,,-0.0009553717682138085,0.010915116406977177,0.9965153932571411,0.012721996754407883,0.09534189850091934,0.013697126880288124,0.17999999225139618,3.125,,,,-0.0009417948313057423,0.011123433709144592,0.9970335960388184,0.012810134328901768,0.0988462045788765,0.014280565083026886,0.22999998927116394,5.15625,,,,9.60034415543558e-06,0.00014730257700106667,0.00036642470095371273,6.23226766019606e-05,0.0024779185910767374,0.00041255310955987026,0.03535533695198495,1.4363106492851747,,,
1407,-0.0009493852267041802,0.011055752635002136,0.996818870306015,0.012775170151144266,0.09578744694590569,0.013571344316005707,0.1550000011920929,4.7109375,,,,-0.0009566715452820063,0.010958902537822723,0.9965853691101074,0.012714154087007046,0.09417388588190079,0.013547384180128574,0.14000000059604645,3.578125,,,,-0.0009420989081263542,0.011152602732181549,0.9970523715019226,0.012836186215281487,0.09740100800991058,0.01359530445188284,0.17000000178813934,5.84375,,,,1.0304410552532603e-05,0.0001369667209482779,0.0003302205580828547,8.628974542548368e-05,0.0022819199404328886,3.3884749113742835e-05,0.021213204278533397,1.6020388011257718,,,
1408,-0.0009477172861807048,0.010988019406795502,0.9967430531978607,0.012643392663449049,0.09490030258893967,0.013624301180243492,0.11499999836087227,6.046875,,,,-0.0009552605915814638,0.010856257751584053,0.9964355230331421,0.012592482380568981,0.09434209018945694,0.013432570733129978,0.10999999940395355,5.25,,,,-0.0009401739807799459,0.01111978106200695,0.9970505833625793,0.012694302946329117,0.0954585149884224,0.013816031627357006,0.11999999731779099,6.84375,,,,1.0667844802875566e-05,0.0001863391198007583,0.0004349133297839155,7.199801251324272e-05,0.0007894315460333007,0.00027114779862778886,0.0070710663367257775,1.1269514325160601,,,
1409,-0.0009461233275942504,0.011025752872228622,0.9967843890190125,0.012950727716088295,0.09830380231142044,0.014006715267896652,0.25,3.34375,,,,-0.0009543353808112442,0.010950797237455845,0.9965398907661438,0.012881020084023476,0.0975823923945427,0.013729168102145195,0.1899999976158142,3.203125,,,,-0.0009379112743772566,0.0111007085070014,0.9970288872718811,0.013020435348153114,0.09902521222829819,0.01428426243364811,0.3100000023841858,3.484375,,,,1.161359703440225e-05,0.00010600327527194639,0.00034577274518337464,9.858147866698114e-05,0.0010202276884789564,0.0003925109660039242,0.08485281711413359,0.1988737822087165,,,
1410,-0.0009475080296397209,0.011017708107829094,0.9967265725135803,0.012728695292025805,0.09662625566124916,0.014030776917934418,0.25999999791383743,3.09375,,,,-0.0009545368375256658,0.010865447111427784,0.9964153170585632,0.01265901792794466,0.0943305492401123,0.013348625972867012,0.20999999344348907,2.890625,,,,-0.0009404792217537761,0.011169969104230404,0.9970378279685974,0.012798372656106949,0.09892196208238602,0.014712927863001823,0.3100000023841858,3.296875,,,,9.94023543961816e-06,0.00021532956613117357,0.00044018168584777727,9.853867327396227e-05,0.003246619155998742,0.0009647071180999493,0.07071068444068203,0.2872621298570349,,,
1411,-0.0009471440862398595,0.011039870791137218,0.9967507719993591,0.012790624517947435,0.09809209406375885,0.013761807233095169,0.17499999701976776,5.15625,,,,-0.0009558055317029357,0.01092451810836792,0.9964584708213806,0.01278294250369072,0.09659118205308914,0.013535545207560062,0.12999999523162842,3.78125,,,,-0.0009384826407767832,0.011155223473906517,0.9970430731773376,0.012798306532204151,0.09959300607442856,0.013988069258630276,0.2199999988079071,6.53125,,,,1.2249133643637322e-05,0.00016313332842846326,0.00041337629019484864,1.086400874819092e-05,0.002122610121417773,0.0003199828251617554,0.06363961283560018,1.9445436482630056,,,
1412,-0.0009449544304516166,0.011031246278434992,0.996755063533783,0.012710818089544773,0.0981207899749279,0.013850923161953688,0.26499999314546585,3.1015625,,,,-0.0009536244906485081,0.010930792428553104,0.9964414238929749,0.012687314301729202,0.09711913764476776,0.013782648369669914,0.23999999463558197,3.015625,,,,-0.0009362843702547252,0.01113170012831688,0.9970687031745911,0.012734321877360344,0.09912244230508804,0.013919197954237461,0.28999999165534973,3.1875,,,,1.2261316717035002e-05,0.00014206319689555615,0.00044355343372864877,3.323937549591977e-05,0.0014165503100950845,9.655513721591831e-05,0.03535533695198495,0.12153397801643785,,,
1413,-0.0009448092023376375,0.011035456787794828,0.9967802464962006,0.012668149080127478,0.09561979025602341,0.014236872550100088,0.11999999731779099,5.84375,,,,-0.0009515916462987661,0.010906374081969261,0.996475100517273,0.012616841122508049,0.09526155143976212,0.014057508669793606,0.09999999403953552,4.875,,,,-0.000938026758376509,0.011164539493620396,0.9970853924751282,0.012719457037746906,0.0959780290722847,0.01441623643040657,0.14000000059604645,6.8125,,,,9.591824235863552e-06,0.00018255051324633372,0.000431541581903044,7.256040952305995e-05,0.0005066261925252017,0.00025365883212929177,0.028284275883615238,1.3700193885489358,,,
1414,-0.0009474107355345041,0.010991867631673813,0.9967940449714661,0.012875201646238565,0.09617719426751137,0.014161241240799427,0.17499999329447746,5.2421875,,,,-0.0009559365571476519,0.01085648126900196,0.996492862701416,0.012806849554181099,0.0951368510723114,0.013812558725476265,0.11999999731779099,3.765625,,,,-0.0009388849139213562,0.011127253994345665,0.9970952272415161,0.012943553738296032,0.09721753746271133,0.014509923756122589,0.22999998927116394,6.71875,,,,1.2057332555687356e-05,0.0001914652302508958,0.00042593605105109507,9.666445560424344e-05,0.0014712674561743527,0.0004931115421323803,0.07778174024069567,2.088174713191523,,,
1415,-0.0009490736993029714,0.011007565073668957,0.9967952966690063,0.012735997326672077,0.09710782766342163,0.013841500040143728,0.1899999938905239,4.6328125,,,,-0.0009571918053552508,0.01086398120969534,0.9964804649353027,0.012671730481088161,0.09577877074480057,0.013545258902013302,0.11999999731779099,3.234375,,,,-0.0009409555932506919,0.011151148937642574,0.99711012840271,0.012800264172255993,0.0984368845820427,0.014137741178274155,0.25999999046325684,6.03125,,,,1.1480735679916736e-05,0.0002030582477694236,0.00044523930766908454,9.088704463571105e-05,0.0018795703194797026,0.00041894823527689046,0.09899494451922908,1.977689278631125,,,
1416,-0.0009474618709646165,0.01102926256135106,0.9967557787895203,0.012728222645819187,0.0972214788198471,0.013924140017479658,0.2199999988079071,3.84375,,,,-0.0009531252435408533,0.010943813249468803,0.9964069128036499,0.012721131555736065,0.09664218872785568,0.013758895918726921,0.1899999976158142,3.78125,,,,-0.0009417984983883798,0.011114711873233318,0.9971046447753906,0.01273531373590231,0.09780076891183853,0.014089384116232395,0.25,3.90625,,,,8.009218306085832e-06,0.00012084357575933697,0.0004933710086685256,1.0028315767560848e-05,0.0008192399046426305,0.00023369044555823977,0.042426408557066794,0.08838834764831845,,,
1417,-0.0009472373640164733,0.011027587112039328,0.996773898601532,0.012801048345863819,0.09892557561397552,0.014004043769091368,0.20999999344348907,3.2109375,,,,-0.0009547782829031348,0.010919082909822464,0.9965143799781799,0.012668875977396965,0.09861908107995987,0.013784624636173248,0.19999998807907104,2.9375,,,,-0.0009396964451298118,0.011136091314256191,0.997033417224884,0.012933220714330673,0.09923207014799118,0.014223462902009487,0.2199999988079071,3.484375,,,,1.0664469762272155e-05,0.0001534481143495614,0.00036701475683286524,0.00018691995605679907,0.0004334487267981619,0.00031030551361694935,0.014142143210163683,0.3866990209613932,,,
1418,-0.0009473816608078778,0.011011061258614063,0.9968158006668091,0.012842393945902586,0.09807047247886658,0.01406731316819787,0.19499999284744263,4.40625,,,,-0.0009549586684443057,0.010898031294345856,0.9965081214904785,0.012711703777313232,0.09805625677108765,0.01377351488918066,0.1599999964237213,4.28125,,,,-0.0009398046531714499,0.01112409122288227,0.9971234798431396,0.01297308411449194,0.09808468818664551,0.01436111144721508,0.22999998927116394,4.53125,,,,1.0715506961640815e-05,0.00015984850842264543,0.00043512406402647,0.00018482380888789008,2.0104046739696453e-05,0.0004154935107880131,0.049497469625436503,0.1767766952966369,,,
1419,-0.0009444947063457221,0.011003024410456419,0.996815413236618,0.012740828562527895,0.09557082876563072,0.014020844828337431,0.2199999988079071,3.34375,,,,-0.0009522372274659574,0.010874028317630291,0.9965518712997437,0.012593378312885761,0.09526114910840988,0.013638586737215519,0.1899999976158142,3.0,,,,-0.0009367521852254868,0.011132020503282547,0.9970789551734924,0.012888278812170029,0.09588050842285156,0.014403102919459343,0.25,3.6875,,,,1.0949578375196924e-05,0.00018242802396784894,0.0003727045813818359,0.0002085261428192041,0.00043795317123276374,0.0005405945767914584,0.042426408557066794,0.4861359120657514,,,
1420,-0.0009476989216636866,0.011013212613761425,0.9967686235904694,0.012776019051671028,0.09553879499435425,0.013770192861557007,0.22499999403953552,4.171875,,,,-0.0009558121091686189,0.010832644999027252,0.9964306354522705,0.012675151228904724,0.09430781751871109,0.013200614601373672,0.2199999988079071,2.5625,,,,-0.0009395857341587543,0.011193780228495598,0.9971066117286682,0.012876886874437332,0.0967697724699974,0.014339771121740341,0.22999998927116394,5.78125,,,,1.147377980355117e-05,0.00025536116968242714,0.0004779874089620492,0.0001426486429631528,0.0017408650410303502,0.0008055053003841429,0.0070710610683697135,2.2759999519442,,,
1421,-0.0009476604172959924,0.010996977798640728,0.9967515766620636,0.012672206852585077,0.09538384899497032,0.013735041487962008,0.12999999895691872,5.453125,,,,-0.0009552794508635998,0.010857896879315376,0.9964269399642944,0.012577518820762634,0.09413433074951172,0.01360650546848774,0.11999999731779099,5.0,,,,-0.000940041383728385,0.01113605871796608,0.9970762133598328,0.01276689488440752,0.09663336724042892,0.013863577507436275,0.14000000059604645,5.90625,,,,1.0774940603486257e-05,0.00019669012237723068,0.0004591056208291687,0.0001339090987977141,0.0017670856491601903,0.000181777381993962,0.014142137941807619,0.6408155204503087,,,
1422,-0.0009453943057451397,0.011008613277226686,0.996747612953186,0.012744031846523285,0.09667154774069786,0.014001014642417431,0.2449999898672104,3.71875,,,,-0.0009556545992381871,0.010877161286771297,0.9963939189910889,0.012698711827397346,0.09601647406816483,0.013582379557192326,0.19999998807907104,3.3125,,,,-0.0009351340122520924,0.011140065267682076,0.9971013069152832,0.012789351865649223,0.0973266214132309,0.014419649727642536,0.28999999165534973,4.125,,,,1.4510246211795989e-05,0.0001859011877029498,0.0005001987981272904,6.409218569491017e-05,0.0009264140720497701,0.0005920394152105604,0.06363961283560018,0.5745242597140698,,,
1423,-0.0009455766121391207,0.010999597609043121,0.9967752397060394,0.01286617387086153,0.09551576897501945,0.013824312016367912,0.26999999582767487,3.3359375,,,,-0.0009525815257802606,0.010888060554862022,0.9965248703956604,0.012801170349121094,0.09309221059083939,0.01363166980445385,0.25999999046325684,3.09375,,,,-0.0009385716984979808,0.01111113466322422,0.9970256090164185,0.012931177392601967,0.09793932735919952,0.014016954228281975,0.2800000011920929,3.578125,,,,9.906443874552297e-06,0.00015773721473005286,0.00035407567434002075,9.192886204733971e-05,0.0034274291361104776,0.000272437228774419,0.014142143210163683,0.34250484713723395,,,
1424,-0.0009482115565333515,0.010992434807121754,0.9967327415943146,0.012765204068273306,0.09553448483347893,0.013910971116274595,0.2499999925494194,3.375,,,,-0.000954499701038003,0.01083547156304121,0.9964135885238647,0.012731646187603474,0.09509022533893585,0.013764959760010242,0.23999999463558197,3.265625,,,,-0.0009419234120287001,0.011149398051202297,0.9970518946647644,0.012798761948943138,0.095978744328022,0.014056982472538948,0.25999999046325684,3.484375,,,,8.892779240639897e-06,0.00022197954857278306,0.0004513506007031642,4.7458009967774665e-05,0.0006282778023958335,0.0002064912402895375,0.014142132673451555,0.15467960838455727,,,
1425,-0.0009435760730411857,0.010997960343956947,0.996808648109436,0.01264165434986353,0.09507184848189354,0.013491366989910603,0.2199999913573265,4.046875,,,,-0.0009534480632282794,0.010868702083826065,0.9965372085571289,0.012640584260225296,0.09316428750753403,0.013056832365691662,0.14999999105930328,3.28125,,,,-0.0009337040828540921,0.01112721860408783,0.9970800876617432,0.012642724439501762,0.09697940945625305,0.013925901614129543,0.28999999165534973,4.8125,,,,1.39611024102019e-05,0.0001827987845258432,0.0003838734962372228,1.5133352793442888e-06,0.002697698600992858,0.0006145247588911223,0.09899494978758513,1.082757258691901,,,
1426,-0.0009455144172534347,0.010969275142997503,0.9967581629753113,0.012676064856350422,0.095628272742033,0.013553670141845942,0.2149999961256981,3.6484375,,,,-0.0009557915618643165,0.010836434550583363,0.9964179396629333,0.012583871372044086,0.09310876578092575,0.013149266131222248,0.1899999976158142,3.390625,,,,-0.0009352372726425529,0.011102115735411644,0.9970983862876892,0.012768258340656757,0.09814777970314026,0.013958074152469635,0.23999999463558197,3.90625,,,,1.4534077291178613e-05,0.00018786496742575427,0.00048114842260036625,0.0001303812758684507,0.0035631209148913007,0.0005719136365021005,0.03535533695198495,0.36460193404931357,,,
1427,-0.0009477909770794213,0.010918373242020607,0.9967212975025177,0.012669311836361885,0.09678136557340622,0.013836237601935863,0.16999999433755875,4.7109375,,,,-0.0009568487294018269,0.010800609365105629,0.9964260458946228,0.012562253512442112,0.09490329772233963,0.013339892961084843,0.14999999105930328,3.234375,,,,-0.0009387332247570157,0.011036137118935585,0.9970165491104126,0.012776370160281658,0.09865943342447281,0.014332582242786884,0.1899999976158142,6.1875,,,,1.2809596178962365e-05,0.00016654327189079778,0.00041754882819742715,0.00015140333365227504,0.0026559890260352647,0.0007019373227027166,0.028284275883615238,2.088174713191523,,,
1428,-0.0009470398654229939,0.010990817565470934,0.9967834055423737,0.012628364842385054,0.09503913298249245,0.013776732608675957,0.20999998599290848,4.3671875,,,,-0.0009542454499751329,0.0109035549685359,0.9965009689331055,0.012590541504323483,0.09483105689287186,0.013458686880767345,0.14999999105930328,2.890625,,,,-0.0009398342808708549,0.011078080162405968,0.9970658421516418,0.012666188180446625,0.09524720907211304,0.014094778336584568,0.26999998092651367,5.84375,,,,1.01902353984611e-05,0.00012340794807342168,0.00039942568333774275,5.349027766089637e-05,0.00029426402794699826,0.0004497845818631813,0.08485280657742146,2.088174713191523,,,
1429,-0.0009467532800044864,0.011024002451449633,0.996770590543747,0.012620502151548862,0.0974699892103672,0.013527738396078348,0.26999998092651367,3.2578125,,,,-0.0009519893792457879,0.01090287696570158,0.9965161681175232,0.012490512803196907,0.09514599293470383,0.013246627524495125,0.26999998092651367,3.125,,,,-0.000941517180763185,0.011145127937197685,0.9970250129699707,0.012750491499900818,0.09979398548603058,0.013808849267661572,0.26999998092651367,3.390625,,,,7.4049625609799375e-06,0.000171297304693925,0.00035980764573750233,0.00018383269940337607,0.003286627051947708,0.00039755080712351596,0.0,0.18782523875267668,,,
1430,-0.0009483101312071085,0.011005185078829527,0.9968338310718536,0.012796335853636265,0.09768088534474373,0.01354945870116353,0.1849999949336052,4.1640625,,,,-0.0009563243947923183,0.010886013507843018,0.996555507183075,0.012714485637843609,0.09579693526029587,0.012842257507145405,0.14999999105930328,3.140625,,,,-0.0009402958676218987,0.011124356649816036,0.9971121549606323,0.01287818606942892,0.09956483542919159,0.014256659895181656,0.2199999988079071,5.1875,,,,1.133388025463659e-05,0.00016853405193842952,0.00039360941824323936,0.00011575368525713852,0.002664307760260102,0.0010001335199068798,0.04949748016214863,1.4473591927412144,,,
